x,y,rho,ux,uy
282,73,0.872491,0.175807,0.0124593
282,74,0.872503,0.168899,0.0127224
282,75,0.872539,0.160998,0.012877
282,76,0.872602,0.152244,0.0129215
282,77,0.872694,0.14279,0.0128564
282,78,0.872815,0.132793,0.012684
282,79,0.872965,0.122415,0.012409
282,80,0.873143,0.111805,0.0120374
282,81,0.873347,0.101104,0.0115772
282,82,0.873574,0.090437,0.0110376
282,83,0.87382,0.0799143,0.0104288
282,84,0.874083,0.0696334,0.00976149
282,85,0.874357,0.0596834,0.0090459
282,86,0.874638,0.0501492,0.00829107
282,87,0.874923,0.0411139,0.00750419
282,88,0.875205,0.0326584,0.00669054
282,89,0.87548,0.024858,0.00585424
282,90,0.875744,0.0177774,0.00499996
282,91,0.875993,0.011467,0.00413551
282,92,0.876221,0.00595949,0.0032748
282,93,0.876425,0.00127559,0.00244052
282,94,0.876601,-0.00256538,0.0016653
282,95,0.876748,-0.00550707,0.000989979
282,96,0.876865,-0.00740919,0.000458405
282,97,0.876948,-0.00791254,0.000110247
282,98,0.876999,-0.00616097,-3.2046e-05
282,99,0.877014,-0.00028186,3.95598e-18
283,0,0.877394,-0.000268619,3.95426e-18
283,1,0.87737,-0.00546726,-2.02387e-06
283,2,0.877315,-0.00676029,-0.000231321
283,3,0.877231,-0.00590294,-0.000685488
283,4,0.877119,-0.00369121,-0.00132547
283,5,0.876978,-0.000471472,-0.00210407
283,6,0.876811,0.00361384,-0.00297443
283,7,0.87662,0.00850981,-0.00389496
283,8,0.876407,0.014203,-0.00483288
283,9,0.876176,0.0206792,-0.00576553
283,10,0.87593,0.0279093,-0.00667911
283,11,0.875675,0.035842,-0.007566
283,12,0.875413,0.0444087,-0.00842181
283,13,0.875149,0.053528,-0.00924277
283,14,0.874887,0.0631126,-0.0100238
283,15,0.874631,0.0730734,-0.0107577
283,16,0.874384,0.0833211,-0.0114354
283,17,0.874149,0.0937639,-0.012046
283,18,0.87393,0.104304,-0.0125788
283,19,0.873729,0.114832,-0.0130232
283,20,0.873549,0.125228,-0.0133705
283,21,0.873391,0.135358,-0.0136132
283,22,0.873256,0.145082,-0.0137464
283,23,0.873145,0.154253,-0.0137667
283,24,0.873058,0.162731,-0.013673
283,25,0.872994,0.17038,-0.0134662
283,26,0.872951,0.17708,-0.0131488
283,27,0.872927,0.182728,-0.012725
283,28,0.87292,0.18724,-0.0122007
283,29,0.872928,0.190554,-0.0115831
283,30,0.872948,0.192631,-0.0108805
283,31,0.872977,0.19345,-0.0101025
283,32,0.873012,0.193014,-0.0092598
283,33,0.873052,0.191345,-0.00836417
283,34,0.873093,0.188486,-0.00742872
283,35,0.873133,0.1845,-0.00646789
283,36,0.87317,0.179473,-0.0054974
283,37,0.873204,0.173514,-0.00453413
283,38,0.873231,0.166758,-0.00359583
283,39,0.873252,0.159361,-0.00270054
283,40,0.873266,0.151507,-0.00186603
283,41,0.873273,0.143401,-0.00110895
283,42,0.873273,0.135269,-0.00044388
283,43,0.873267,0.127348,0.000117696
283,44,0.873256,0.119882,0.000568515
283,45,0.873242,0.11311,0.000906518
283,46,0.873226,0.107255,0.00113552
283,47,0.873211,0.102514,0.00126545
283,48,0.873198,0.0990488,0.00131203
283,49,0.873188,0.0969789,0.001296
283,50,0.873183,0.0963761,0.0012418
283,51,0.873183,0.0972623,0.00117616
283,52,0.873188,0.0996083,0.00112637
283,53,0.873197,0.103335,0.00111865
283,54,0.873211,0.108317,0.00117646
283,55,0.873226,0.114386,0.00131907
283,56,0.873242,0.121341,0.00156044
283,57,0.873256,0.128953,0.00190849
283,58,0.873268,0.136976,0.00236492
283,59,0.873276,0.145159,0.00292554
283,60,0.873279,0.153253,0.00358093
283,61,0.873275,0.161022,0.00431754
283,62,0.873264,0.168248,0.00511873
283,63,0.873247,0.174735,0.00596597
283,64,0.873224,0.180316,0.00683992
283,65,0.873195,0.184848,0.00772127
283,66,0.873163,0.188218,0.00859146
283,67,0.873128,0.190338,0.0094331
283,68,0.873094,0.191151,0.0102302
283,69,0.873063,0.190622,0.0109684
283,70,0.873039,0.188747,0.0116346
283,71,0.873024,0.185544,0.0122174
283,72,0.873023,0.181061,0.012707
283,73,0.873038,0.175371,0.0130953
283,74,0.873072,0.168573,0.013376
283,75,0.873129,0.160785,0.013545
283,76,0.87321,0.152147,0.0136002
283,77,0.873317,0.142808,0.0135418
283,78,0.873451,0.132926,0.0133719
283,79,0.873611,0.122658,0.013095
283,80,0.873796,0.112152,0.0127174
283,81,0.874004,0.101547,0.012247
283,82,0.874233,0.0909676,0.0116936
283,83,0.87448,0.0805216,0.0110677
283,84,0.874741,0.0703069,0.0103804
283,85,0.875013,0.0604134,0.00964217
283,86,0.87529,0.0509274,0.00886208
283,87,0.87557,0.041934,0.00804708
283,88,0.875848,0.0335157,0.00720202
283,89,0.876119,0.0257482,0.00633051
283,90,0.876379,0.0186942,0.00543678
283,91,0.876623,0.0123994,0.00452837
283,92,0.876847,0.00688857,0.00361914
283,93,0.877048,0.00217245,0.00273209
283,94,0.877223,-0.00173962,0.00190064
283,95,0.877369,-0.00479782,0.00116704
283,96,0.877485,-0.0068623,0.000577545
283,97,0.87757,-0.00756595,0.000175263
283,98,0.877623,-0.00602634,-1.13407e-05
283,99,0.877642,-0.000290646,3.95315e-18
284,0,0.877992,-0.000274237,3.95157e-18
284,1,0.877964,-0.00525407,-2.07672e-05
284,2,0.877908,-0.00630509,-0.000287167
284,3,0.877824,-0.00523942,-0.000785259
284,4,0.877712,-0.00286769,-0.00147137
284,5,0.877574,0.000462077,-0.00229569
284,6,0.87741,0.00461078,-0.00320953
284,7,0.877223,0.0095312,-0.0041701
284,8,0.877014,0.01522,-0.00514394
284,9,0.876788,0.0216731,-0.00610804
284,10,0.876548,0.028869,-0.00704851
284,11,0.876298,0.0367615,-0.00795798
284,12,0.876042,0.045284,-0.00883255
284,13,0.875783,0.0543547,-0.00966906
284,14,0.875525,0.0638845,-0.0104631
284,15,0.875272,0.0737822,-0.011208
284,16,0.875027,0.0839566,-0.0118948
284,17,0.874792,0.0943153,-0.0125129
284,18,0.874571,0.10476,-0.0130512
284,19,0.874365,0.115184,-0.0134991
284,20,0.874178,0.125468,-0.0138472
284,21,0.87401,0.135481,-0.0140884
284,22,0.873863,0.145085,-0.0142175
284,23,0.873737,0.154136,-0.0142313
284,24,0.873631,0.162494,-0.0141291
284,25,0.873546,0.170027,-0.0139119
284,26,0.87348,0.176616,-0.0135827
284,27,0.873432,0.182159,-0.0131462
284,28,0.8734,0.186574,-0.0126084
284,29,0.873381,0.189801,-0.011977
284,30,0.873374,0.1918,-0.0112606
284,31,0.873377,0.192553,-0.0104691
284,32,0.873388,0.192062,-0.00961346
284,33,0.873403,0.19035,-0.00870585
284,34,0.873423,0.187462,-0.00775957
284,35,0.873443,0.183463,-0.0067892
284,36,0.873464,0.178438,-0.00581047
284,37,0.873482,0.172499,-0.00484009
284,38,0.873498,0.165779,-0.0038954
284,39,0.87351,0.158437,-0.00299388
284,40,0.873518,0.150653,-0.00215258
284,41,0.87352,0.142633,-0.00138731
284,42,0.873518,0.134599,-0.00071181
284,43,0.873511,0.126786,-0.000136698
284,44,0.8735,0.119432,0.000331507
284,45,0.873487,0.112771,0.000691313
284,46,0.873473,0.10702,0.000946828
284,47,0.87346,0.102369,0.00110792
284,48,0.873448,0.0989766,0.00118986
284,49,0.87344,0.0969566,0.00121251
284,50,0.873436,0.0963784,0.00119915
284,51,0.873436,0.0972622,0.00117513
284,52,0.873441,0.0995791,0.00116638
284,53,0.873451,0.103252,0.00119781
284,54,0.873464,0.108159,0.0012919
284,55,0.87348,0.114136,0.00146728
284,56,0.873497,0.120988,0.00173766
284,57,0.873514,0.128491,0.00211112
284,58,0.87353,0.136406,0.00258982
284,59,0.873543,0.144487,0.0031703
284,60,0.873553,0.15249,0.003844
284,61,0.873559,0.160182,0.00459823
284,62,0.873561,0.167348,0.00541717
284,63,0.873559,0.173795,0.00628293
284,64,0.873553,0.179353,0.0071766
284,65,0.873545,0.183881,0.00807907
284,66,0.873535,0.187264,0.00897173
284,67,0.873525,0.189416,0.00983696
284,68,0.873518,0.190275,0.0106584
284,69,0.873514,0.189807,0.0114211
284,70,0.873518,0.188004,0.0121117
284,71,0.87353,0.184887,0.0127181
284,72,0.873556,0.1805,0.0132301
284,73,0.873596,0.174915,0.0136391
284,74,0.873654,0.168228,0.0139383
284,75,0.873732,0.160557,0.0141231
284,76,0.873832,0.152038,0.014191
284,77,0.873955,0.142819,0.0141418
284,78,0.874101,0.133056,0.0139775
284,79,0.874271,0.122901,0.0137022
284,80,0.874463,0.112504,0.0133223
284,81,0.874676,0.101999,0.0128461
284,82,0.874908,0.0915098,0.0122835
284,83,0.875155,0.0811436,0.0116454
284,84,0.875415,0.0709978,0.0109433
284,85,0.875684,0.0611634,0.0101878
284,86,0.875959,0.0517284,0.00938768
284,87,0.876235,0.0427803,0.0085497
284,88,0.876508,0.0344031,0.00767813
284,89,0.876775,0.0266728,0.00677605
284,90,0.87703,0.0196501,0.00584722
284,91,0.877271,0.0133757,0.00489893
284,92,0.877492,0.00786622,0.00394509
284,93,0.87769,0.00312207,0.00300906
284,94,0.877863,-0.000857967,0.00212504
284,95,0.878008,-0.00403138,0.00133667
284,96,0.878123,-0.00625964,0.00069242
284,97,0.878209,-0.00716908,0.000238555
284,98,0.878265,-0.0058554,9.09879e-06
284,99,0.878288,-0.000297909,0
285,0,0.878601,-0.000278466,7.89766e-18
285,1,0.87857,-0.00501169,-3.89948e-05
285,2,0.878512,-0.00581079,-0.000340553
285,3,0.878428,-0.00453345,-0.000879558
285,4,0.878317,-0.00200137,-0.00160822
285,5,0.878181,0.00143671,-0.00247443
285,6,0.87802,0.00564564,-0.00342782
285,7,0.877837,0.0105864,-0.00442446
285,8,0.877633,0.0162663,-0.00543016
285,9,0.877412,0.0226914,-0.00642148
285,10,0.877177,0.0298484,-0.0073844
285,11,0.876932,0.0376963,-0.00831174
285,12,0.876681,0.0461707,-0.00920006
285,13,0.876427,0.0551896,-0.0100469
285,14,0.876174,0.0646622,-0.0108486
285,15,0.875923,0.0744947,-0.0115991
285,16,0.875679,0.0845942,-0.0122898
285,17,0.875445,0.0948668,-0.0129104
285,18,0.875221,0.105215,-0.0134496
285,19,0.875011,0.115532,-0.0138966
285,20,0.874817,0.125702,-0.0142421
285,21,0.874639,0.135596,-0.0144785
285,22,0.874479,0.145077,-0.0146007
285,23,0.874338,0.154005,-0.0146059
285,24,0.874214,0.162241,-0.0144935
285,25,0.874109,0.169656,-0.014265
285,26,0.87402,0.176133,-0.0139236
285,27,0.873948,0.181571,-0.0134744
285,28,0.87389,0.185889,-0.012924
285,29,0.873845,0.189029,-0.0122802
285,30,0.873811,0.19095,-0.0115521
285,31,0.873788,0.191637,-0.01075
285,32,0.873774,0.191092,-0.00988489
285,33,0.873766,0.189339,-0.00896935
285,34,0.873763,0.186424,-0.00801682
285,35,0.873764,0.182412,-0.00704191
285,36,0.873768,0.177392,-0.00606024
285,37,0.873772,0.171473,-0.00508822
285,38,0.873777,0.16479,-0.00414269
285,39,0.873779,0.157501,-0.00324047
285,40,0.87378,0.149788,-0.00239782
285,41,0.873778,0.141852,-0.00162966
285,42,0.873773,0.133914,-0.000948843
285,43,0.873766,0.126205,-0.000365124
285,44,0.873755,0.118958,0.000115738
285,45,0.873743,0.112403,0.000492817
285,46,0.873731,0.106751,0.0007705
285,47,0.873719,0.102187,0.000958566
285,48,0.873709,0.0988633,0.00107178
285,49,0.873702,0.0968907,0.0011291
285,50,0.873699,0.0963355,0.00115261
285,51,0.8737,0.097217,0.00116626
285,52,0.873705,0.0995063,0.00119452
285,53,0.873715,0.103128,0.00126103
285,54,0.873729,0.107963,0.00138721
285,55,0.873745,0.113852,0.00159102
285,56,0.873763,0.120604,0.00188591
285,57,0.873782,0.128002,0.00228008
285,58,0.873801,0.135812,0.00277617
285,59,0.87382,0.143793,0.0033714
285,60,0.873837,0.151707,0.00405811
285,61,0.873853,0.159323,0.00482451
285,62,0.873867,0.166429,0.00565565
285,63,0.87388,0.172833,0.00653442
285,64,0.873892,0.178368,0.00744242
285,65,0.873904,0.182891,0.00836089
285,66,0.873917,0.186287,0.00927129
285,67,0.873932,0.188468,0.0101559
285,68,0.873951,0.189372,0.0109981
285,69,0.873975,0.188965,0.0117825
285,70,0.874006,0.187236,0.0124952
285,71,0.874047,0.184205,0.0131238
285,72,0.874099,0.179915,0.0136575
285,73,0.874165,0.174436,0.0140872
285,74,0.874246,0.167863,0.0144056
285,75,0.874346,0.160312,0.0146075
285,76,0.874465,0.151916,0.0146901
285,77,0.874604,0.14282,0.0146527
285,78,0.874763,0.133179,0.0144969
285,79,0.874943,0.123142,0.0142268
285,80,0.875143,0.112856,0.0138487
285,81,0.875361,0.102455,0.0133711
285,82,0.875595,0.0920592,0.0128041
285,83,0.875843,0.0817754,0.0121592
285,84,0.876102,0.0717011,0.0114477
285,85,0.876369,0.0619283,0.0106804
285,86,0.87664,0.0525474,0.00986587
285,87,0.876913,0.0436479,0.00901027
285,88,0.877182,0.0353157,0.00811731
285,89,0.877444,0.0276272,0.00718943
285,90,0.877696,0.0206408,0.00622998
285,91,0.877933,0.0143919,0.00524602
285,92,0.878151,0.0088886,0.0042516
285,93,0.878346,0.00412067,0.00327049
285,94,0.878517,7.5898e-05,0.00233769
285,95,0.878661,-0.00321123,0.00149821
285,96,0.878777,-0.00560428,0.000802553
285,97,0.878864,-0.00672417,0.000299843
285,98,0.878922,-0.00564908,2.92072e-05
285,99,0.87895,-0.000303548,-3.94727e-18
286,0,0.879219,-0.000281238,1.18382e-17
286,1,0.879185,-0.00474151,-5.66702e-05
286,2,0.879125,-0.0052801,-0.000391324
286,3,0.87904,-0.00378854,-0.000968152
286,4,0.878931,-0.00109611,-0.00173574
286,5,0.878796,0.00244844,-0.00263999
286,6,0.878639,0.00671442,-0.00362898
286,7,0.878459,0.0116715,-0.0046577
286,8,0.878259,0.0173377,-0.00569119
286,9,0.878043,0.0237298,-0.00670553
286,10,0.877813,0.0308429,-0.00768648
286,11,0.877573,0.0386415,-0.00862696
286,12,0.877327,0.0470638,-0.009524
286,13,0.877078,0.0560277,-0.0103758
286,14,0.876828,0.0654404,-0.0111797
286,15,0.876581,0.0752059,-0.0119302
286,16,0.876339,0.0852287,-0.0126195
286,17,0.876104,0.095414,-0.0132374
286,18,0.875879,0.105664,-0.0137727
286,19,0.875664,0.115873,-0.0142146
286,20,0.875463,0.125927,-0.0145535
286,21,0.875276,0.135699,-0.0147818
286,22,0.875103,0.145055,-0.0148946
286,23,0.874947,0.153858,-0.014889
286,24,0.874806,0.161972,-0.0147648
286,25,0.87468,0.169268,-0.0145239
286,26,0.874569,0.175632,-0.0141699
286,27,0.874472,0.180964,-0.0137083
286,28,0.874389,0.185186,-0.0131461
286,29,0.874318,0.188238,-0.0124916
286,30,0.874259,0.190083,-0.0117541
286,31,0.87421,0.190704,-0.010944
286,32,0.874171,0.190107,-0.0100731
286,33,0.87414,0.188315,-0.00915365
286,34,0.874116,0.185374,-0.00819943
286,35,0.874098,0.181352,-0.00722493
286,36,0.874085,0.176336,-0.00624556
286,37,0.874075,0.170439,-0.0052773
286,38,0.874068,0.163794,-0.0043364
286,39,0.874062,0.156559,-0.00343894
286,40,0.874056,0.148914,-0.00260032
286,41,0.87405,0.14106,-0.00183456
286,42,0.874042,0.133215,-0.00115358
286,43,0.874033,0.125606,-0.00056625
286,44,0.874023,0.118464,-7.75655e-05
286,45,0.874013,0.11201,0.000312116
286,46,0.874002,0.106452,0.000607445
286,47,0.873991,0.10197,0.000818084
286,48,0.873983,0.0987111,0.000958259
286,49,0.873977,0.096783,0.00104601
286,50,0.873975,0.0962496,0.00110216
286,51,0.873976,0.0971288,0.00114923
286,52,0.873982,0.0993918,0.00121025
286,53,0.873992,0.102965,0.0013075
286,54,0.874006,0.107731,0.00146136
286,55,0.874022,0.113536,0.00168908
286,56,0.874042,0.120192,0.00200382
286,57,0.874063,0.127489,0.00241387
286,58,0.874085,0.135197,0.00292234
286,59,0.874109,0.143082,0.00352717
286,60,0.874133,0.150907,0.00422157
286,61,0.874159,0.158448,0.00499469
286,62,0.874185,0.165494,0.00583253
286,63,0.874213,0.171855,0.00671878
286,64,0.874243,0.177365,0.00763573
286,65,0.874275,0.181881,0.00856504
286,66,0.874311,0.185288,0.00948839
286,67,0.87435,0.187497,0.0103881
286,68,0.874395,0.188446,0.0112473
286,69,0.874446,0.188098,0.0120503
286,70,0.874505,0.186443,0.0127829
286,71,0.874573,0.183499,0.0134321
286,72,0.874651,0.179307,0.0139866
286,73,0.874743,0.173936,0.0144369
286,74,0.874848,0.167478,0.014775
286,75,0.874969,0.160048,0.0149953
286,76,0.875106,0.151777,0.0150945
286,77,0.875261,0.142808,0.0150713
286,78,0.875434,0.133292,0.0149271
286,79,0.875625,0.123377,0.0146658
286,80,0.875832,0.113206,0.0142937
286,81,0.876055,0.102911,0.0138194
286,82,0.876292,0.0926109,0.0132532
286,83,0.876541,0.0824118,0.0126068
286,84,0.876799,0.0724113,0.0118917
286,85,0.877064,0.0627028,0.0111184
286,86,0.877332,0.0533788,0.0102952
286,87,0.8776,0.0445315,0.00942751
286,88,0.877866,0.0362488,0.00851838
286,89,0.878124,0.028607,0.0075696
286,90,0.878372,0.0216621,0.00658407
286,91,0.878605,0.0154438,0.00556873
286,92,0.87882,0.00995161,0.00453782
286,93,0.879014,0.00516421,0.00351561
286,94,0.879183,0.00105801,0.00253795
286,95,0.879325,-0.00234117,0.00165111
286,96,0.879441,-0.0048996,0.000907534
286,97,0.87953,-0.00623381,0.000358882
286,98,0.87959,-0.00540863,4.89241e-05
286,99,0.879622,-0.000307492,-3.94425e-18
287,0,0.879841,-0.000282512,3.94326e-18
287,1,0.879804,-0.00444518,-7.37621e-05
287,2,0.879743,-0.00471598,-0.00043936
287,3,0.879658,-0.00300835,-0.00105087
287,4,0.879549,-0.000155898,-0.00185375
287,5,0.879417,0.00349318,-0.00279218
287,6,0.879262,0.00781298,-0.00381285
287,7,0.879086,0.0127823,-0.00486969
287,8,0.87889,0.0184302,-0.00592697
287,9,0.878678,0.0247841,-0.00696018
287,10,0.878453,0.031848,-0.00795477
287,11,0.878219,0.0395924,-0.00890372
287,12,0.877977,0.0479581,-0.00980446
287,13,0.877733,0.0568634,-0.010656
287,14,0.877487,0.0662137,-0.0114564
287,15,0.877243,0.0759103,-0.0122013
287,16,0.877002,0.0858552,-0.0128836
287,17,0.876767,0.0959518,-0.0134935
287,18,0.87654,0.106102,-0.01402
287,19,0.876322,0.116202,-0.0144524
287,20,0.876114,0.126138,-0.0147808
287,21,0.875917,0.135787,-0.0149978
287,22,0.875733,0.145018,-0.0150983
287,23,0.875562,0.153695,-0.0150797
287,24,0.875403,0.161685,-0.0149422
287,25,0.875258,0.168862,-0.0146879
287,26,0.875126,0.175112,-0.014321
287,27,0.875006,0.180339,-0.0138473
287,28,0.874898,0.184464,-0.0132743
287,29,0.874802,0.18743,-0.0126106
287,30,0.874718,0.1892,-0.0118658
287,31,0.874644,0.189758,-0.0110509
287,32,0.874581,0.189109,-0.0101775
287,33,0.874527,0.187279,-0.00925822
287,34,0.874482,0.184315,-0.00830679
287,35,0.874445,0.180285,-0.00733755
287,36,0.874416,0.175276,-0.00636557
287,37,0.874392,0.169401,-0.00540633
287,38,0.874374,0.162794,-0.0044754
287,39,0.874359,0.155612,-0.00358804
287,40,0.874347,0.148035,-0.00275877
287,41,0.874336,0.140262,-0.00200066
287,42,0.874326,0.132507,-0.00132467
287,43,0.874317,0.124995,-0.000738781
287,44,0.874307,0.117951,-0.000247195
287,45,0.874297,0.111594,0.000150293
287,46,0.874287,0.106125,0.000458586
287,47,0.874279,0.10172,0.00068721
287,48,0.874272,0.0985225,0.000849826
287,49,0.874267,0.0966362,0.000963511
287,50,0.874266,0.0961231,0.00104782
287,51,0.874268,0.097,0.00112384
287,52,0.874274,0.0992384,0.00121309
287,53,0.874284,0.102765,0.00133652
287,54,0.874298,0.107467,0.00151343
287,55,0.874315,0.113191,0.00176035
287,56,0.874335,0.119757,0.00209012
287,57,0.874358,0.126956,0.00251113
287,58,0.874384,0.134566,0.00302692
287,59,0.874413,0.142356,0.00363615
287,60,0.874444,0.150095,0.00433292
287,61,0.874479,0.157561,0.00510736
287,62,0.874517,0.164547,0.00594644
287,63,0.87456,0.170864,0.00683474
287,64,0.874607,0.176347,0.00775529
287,65,0.874658,0.180854,0.00869032
287,66,0.874716,0.18427,0.00962186
287,67,0.874779,0.186506,0.0105323
287,68,0.874849,0.187498,0.0114047
287,69,0.874927,0.187209,0.0122232
287,70,0.875013,0.185627,0.0129732
287,71,0.875107,0.182768,0.0136413
287,72,0.875212,0.178675,0.0142157
287,73,0.875328,0.173412,0.0146862
287,74,0.875457,0.167072,0.0150446
287,75,0.875599,0.159765,0.0152845
287,76,0.875755,0.151621,0.015402
287,77,0.875925,0.142781,0.0153955
287,78,0.876111,0.133392,0.0152661
287,79,0.876312,0.123601,0.0150173
287,80,0.876527,0.113548,0.0146554
287,81,0.876755,0.103362,0.0141892
287,82,0.876995,0.0931596,0.0136291
287,83,0.877244,0.0830473,0.0129869
287,84,0.877501,0.0731227,0.0122741
287,85,0.877764,0.0634809,0.0115008
287,86,0.878029,0.054217,0.0106747
287,87,0.878295,0.0454258,0.00980063
287,88,0.878556,0.0371971,0.00888064
287,89,0.878811,0.0296072,0.00791588
287,90,0.879056,0.0227093,0.00690885
287,91,0.879286,0.016527,0.00586643
287,92,0.879498,0.011051,0.00480314
287,93,0.879689,0.00624846,0.00374386
287,94,0.879856,0.00208417,0.00272528
287,95,0.879998,-0.00142524,0.00179494
287,96,0.880114,-0.00414929,0.00100702
287,97,0.880203,-0.00570093,0.000415457
287,98,0.880267,-0.00513567,6.81943e-05
287,99,0.880303,-0.000309699,3.9412e-18
288,0,0.880467,-0.000282278,-3.94046e-18
288,1,0.880426,-0.00412456,-9.02439e-05
288,2,0.880363,-0.00412158,-0.000484568
288,3,0.880278,-0.0021967,-0.00112762
288,4,0.880171,0.000815149,-0.00196217
288,5,0.88004,0.00456673,-0.00293097
288,6,0.879888,0.00893714,-0.00397944
288,7,0.879714,0.0139146,-0.00506052
288,8,0.879523,0.0195393,-0.00613765
288,9,0.879315,0.0258498,-0.00718568
288,10,0.879095,0.0328591,-0.00818966
288,11,0.878865,0.040544,-0.0091425
288,12,0.878629,0.0488485,-0.010042
288,13,0.878388,0.0576914,-0.0108879
288,14,0.878146,0.0669765,-0.0116794
288,15,0.877905,0.0766023,-0.0124131
288,16,0.877666,0.0864681,-0.0130827
288,17,0.877432,0.0964754,-0.0136791
288,18,0.877203,0.106525,-0.0141919
288,19,0.876981,0.116515,-0.0146101
288,20,0.876766,0.126333,-0.0149241
288,21,0.876561,0.135858,-0.0151264
288,22,0.876366,0.144962,-0.0152118
288,23,0.876181,0.153512,-0.0151782
288,24,0.876006,0.161378,-0.0150257
288,25,0.875842,0.168436,-0.0147571
288,26,0.875689,0.174573,-0.0143769
288,27,0.875547,0.179696,-0.0138915
288,28,0.875416,0.183726,-0.0133086
288,29,0.875296,0.186606,-0.0126373
288,30,0.875187,0.188303,-0.0118876
288,31,0.87509,0.188799,-0.0110706
288,32,0.875003,0.188102,-0.0101981
288,33,0.874928,0.186237,-0.00928296
288,34,0.874863,0.183252,-0.00833866
288,35,0.874808,0.179214,-0.00737935
288,36,0.874763,0.174214,-0.00641968
