x,y,rho,ux,uy
366,55,0.911935,0.114814,0.00109902
366,56,0.912004,0.114928,0.00125299
366,57,0.912083,0.115064,0.00140831
366,58,0.91217,0.11522,0.00156506
366,59,0.912265,0.115396,0.00172328
366,60,0.912368,0.11559,0.00188296
366,61,0.912477,0.1158,0.00204404
366,62,0.912592,0.116023,0.00220637
366,63,0.912713,0.116258,0.00236974
366,64,0.912838,0.116501,0.00253384
366,65,0.912967,0.116749,0.00269825
366,66,0.913098,0.116995,0.00286243
366,67,0.913233,0.117235,0.0030257
366,68,0.913369,0.117463,0.00318723
366,69,0.913506,0.117668,0.00334604
366,70,0.913644,0.117842,0.00350097
366,71,0.913782,0.117973,0.00365069
366,72,0.913921,0.118045,0.00379368
366,73,0.91406,0.118044,0.00392822
366,74,0.914199,0.117948,0.0040524
366,75,0.914339,0.117736,0.0041641
366,76,0.914479,0.117382,0.00426099
366,77,0.91462,0.116859,0.00434055
366,78,0.914762,0.116135,0.00440006
366,79,0.914906,0.115178,0.0044367
366,80,0.915052,0.113954,0.0044475
366,81,0.9152,0.112427,0.0044295
366,82,0.91535,0.110562,0.00437981
366,83,0.915502,0.108325,0.00429573
366,84,0.915656,0.105681,0.0041749
366,85,0.915811,0.102599,0.00401539
366,86,0.915967,0.0990456,0.00381582
366,87,0.916123,0.0949872,0.00357554
366,88,0.916278,0.0903871,0.00329465
366,89,0.916431,0.0852051,0.00297415
366,90,0.91658,0.0793993,0.00261618
366,91,0.916723,0.0729336,0.0022244
366,92,0.916859,0.0657884,0.00180471
366,93,0.916987,0.0579788,0.00136634
366,94,0.917103,0.0495695,0.000923511
366,95,0.917207,0.0406787,0.000498551
366,96,0.917296,0.0314255,0.000127973
366,97,0.917368,0.0218213,-0.000129688
366,98,0.917421,0.0116047,-0.000195748
366,99,0.917453,9.85884e-05,-3.78161e-18
367,0,0.915976,7.24792e-05,-3.78771e-18
367,1,0.915948,0.0121859,0.000209643
367,2,0.915904,0.0229673,0.000161457
367,3,0.915846,0.0328877,-8.39024e-05
367,4,0.915776,0.0422771,-0.000449548
367,5,0.915695,0.051217,-0.000875405
367,6,0.915606,0.059638,-0.00132314
367,7,0.91551,0.0674398,-0.00176927
367,8,0.915407,0.0745629,-0.00219896
367,9,0.915301,0.0809951,-0.0026025
367,10,0.915191,0.0867584,-0.00297358
367,11,0.915079,0.0918914,-0.00330811
367,12,0.914966,0.0964379,-0.00360347
367,13,0.914853,0.10044,-0.00385815
367,14,0.91474,0.103935,-0.00407154
367,15,0.914627,0.10696,-0.00424379
367,16,0.914516,0.109547,-0.00437572
367,17,0.914406,0.111729,-0.00446875
367,18,0.914297,0.113542,-0.00452484
367,19,0.914189,0.115021,-0.00454632
367,20,0.914083,0.116201,-0.00453579
367,21,0.913978,0.117118,-0.00449604
367,22,0.913874,0.117807,-0.00442994
367,23,0.913771,0.118299,-0.00434036
367,24,0.913667,0.118626,-0.00423014
367,25,0.913564,0.118815,-0.00410204
367,26,0.913461,0.118891,-0.00395867
367,27,0.913357,0.118875,-0.00380255
367,28,0.913253,0.118788,-0.003636
367,29,0.913149,0.118643,-0.0034612
367,30,0.913046,0.118456,-0.00328011
367,31,0.912942,0.118238,-0.0030945
367,32,0.91284,0.117997,-0.00290594
367,33,0.912738,0.117742,-0.00271577
367,34,0.912639,0.117479,-0.00252509
367,35,0.912542,0.117213,-0.00233483
367,36,0.912449,0.116949,-0.00214567
367,37,0.912359,0.116691,-0.0019581
367,38,0.912274,0.116441,-0.00177246
367,39,0.912194,0.116202,-0.00158892
367,40,0.912119,0.115976,-0.00140751
367,41,0.912052,0.115765,-0.00122815
367,42,0.911991,0.115571,-0.0010507
367,43,0.911938,0.115395,-0.000874934
367,44,0.911893,0.115238,-0.000700602
367,45,0.911856,0.115102,-0.00052742
367,46,0.911828,0.114986,-0.000355102
367,47,0.911809,0.114893,-0.000183365
367,48,0.911799,0.114821,-1.19382e-05
367,49,0.911799,0.114773,0.000159429
367,50,0.911807,0.114748,0.000330963
367,51,0.911825,0.114746,0.000502866
367,52,0.911852,0.114768,0.000675315
367,53,0.911888,0.114813,0.000848459
367,54,0.911933,0.114881,0.00102242
367,55,0.911986,0.114971,0.0011973
367,56,0.912048,0.115084,0.00137317
367,57,0.912118,0.115219,0.00155007
367,58,0.912196,0.115374,0.00172802
367,59,0.912281,0.115549,0.00190699
367,60,0.912373,0.115742,0.00208691
367,61,0.91247,0.115951,0.00226766
367,62,0.912574,0.116175,0.00244905
367,63,0.912683,0.116411,0.00263083
367,64,0.912796,0.116655,0.00281265
367,65,0.912914,0.116904,0.00299406
367,66,0.913035,0.117153,0.00317448
367,67,0.913159,0.117397,0.00335321
367,68,0.913285,0.117629,0.00352938
367,69,0.913413,0.117841,0.00370199
367,70,0.913543,0.118022,0.00386982
367,71,0.913674,0.118162,0.00403149
367,72,0.913806,0.118245,0.00418539
367,73,0.913939,0.118255,0.00432973
367,74,0.914073,0.118173,0.00446248
367,75,0.914207,0.117976,0.00458136
367,76,0.914343,0.11764,0.00468392
367,77,0.914479,0.117137,0.00476745
367,78,0.914617,0.116436,0.00482908
367,79,0.914757,0.115505,0.00486577
367,80,0.914898,0.114309,0.0048744
367,81,0.915041,0.112813,0.00485183
367,82,0.915186,0.110982,0.00479502
367,83,0.915332,0.108781,0.00470117
367,84,0.915481,0.106176,0.00456777
367,85,0.91563,0.103134,0.00439285
367,86,0.91578,0.0996223,0.00417501
367,87,0.91593,0.0956058,0.00391357
367,88,0.916078,0.0910472,0.00360865
367,89,0.916225,0.0859051,0.00326132
367,90,0.916368,0.0801364,0.00287385
367,91,0.916507,0.073703,0.0024501
367,92,0.916639,0.0665822,0.00199631
367,93,0.916763,0.0587851,0.00152232
367,94,0.916877,0.05037,0.0010433
367,95,0.916978,0.0414441,0.00058303
367,96,0.917066,0.032108,0.000179963
367,97,0.917138,0.0223486,-0.000105072
367,98,0.917192,0.0118922,-0.000190199
367,99,0.917225,9.64447e-05,-7.56509e-18
368,0,0.915812,6.95878e-05,3.78838e-18
368,1,0.915782,0.0124596,0.000200926
368,2,0.915737,0.0234808,0.000130761
368,3,0.915678,0.0335607,-0.000144449
368,4,0.915608,0.0430365,-0.000545086
368,5,0.915527,0.0520125,-0.00100885
368,6,0.915439,0.0604385,-0.00149533
368,7,0.915345,0.0682259,-0.00197944
368,8,0.915245,0.0753225,-0.0024453
368,9,0.915142,0.0817203,-0.00288256
368,10,0.915036,0.0874444,-0.0032845
368,11,0.914929,0.0925356,-0.00364681
368,12,0.91482,0.097039,-0.00396677
368,13,0.914711,0.100998,-0.0042428
368,14,0.914602,0.104451,-0.00447426
368,15,0.914493,0.107434,-0.00466135
368,16,0.914386,0.109982,-0.00480497
368,17,0.914279,0.112128,-0.00490667
368,18,0.914173,0.113908,-0.00496854
368,19,0.914068,0.115356,-0.00499311
368,20,0.913964,0.116508,-0.00498321
368,21,0.91386,0.1174,-0.00494185
368,22,0.913757,0.118066,-0.00487217
368,23,0.913655,0.118539,-0.00477728
368,24,0.913554,0.118848,-0.00466028
368,25,0.913452,0.119022,-0.00452413
368,26,0.913351,0.119084,-0.00437167
368,27,0.91325,0.119057,-0.00420556
368,28,0.91315,0.118958,-0.00402827
368,29,0.91305,0.118805,-0.00384208
368,30,0.912952,0.118609,-0.00364903
368,31,0.912855,0.118384,-0.00345092
368,32,0.912759,0.118137,-0.00324935
368,33,0.912666,0.117877,-0.00304564
368,34,0.912576,0.117611,-0.00284091
368,35,0.912489,0.117342,-0.00263603
368,36,0.912406,0.117076,-0.00243167
368,37,0.912328,0.116816,-0.00222831
368,38,0.912254,0.116565,-0.00202625
368,39,0.912186,0.116326,-0.00182565
368,40,0.912124,0.1161,-0.00162653
368,41,0.912069,0.11589,-0.00142885
368,42,0.91202,0.115697,-0.00123245
368,43,0.911978,0.115522,-0.00103715
368,44,0.911943,0.115366,-0.000842725
368,45,0.911915,0.115231,-0.000648947
368,46,0.911895,0.115116,-0.000455577
368,47,0.911883,0.115024,-0.000262391
368,48,0.911878,0.114953,-6.91797e-05
368,49,0.91188,0.114906,0.000124241
368,50,0.911891,0.114881,0.000318032
368,51,0.911908,0.11488,0.000512326
368,52,0.911934,0.114902,0.00070723
368,53,0.911966,0.114947,0.000902823
368,54,0.912006,0.115015,0.00109916
368,55,0.912054,0.115105,0.00129627
368,56,0.912108,0.115218,0.00149417
368,57,0.912169,0.115353,0.00169281
368,58,0.912236,0.115508,0.00189217
368,59,0.912311,0.115683,0.00209215
368,60,0.912391,0.115876,0.00229262
368,61,0.912477,0.116086,0.00249342
368,62,0.912569,0.116311,0.00269431
368,63,0.912666,0.116548,0.00289499
368,64,0.912768,0.116794,0.00309508
368,65,0.912875,0.117046,0.00329408
368,66,0.912985,0.117299,0.00349138
368,67,0.9131,0.117548,0.00368626
368,68,0.913217,0.117785,0.00387781
368,69,0.913337,0.118004,0.00406497
368,70,0.913459,0.118193,0.00424649
368,71,0.913583,0.118342,0.0044209
368,72,0.913709,0.118436,0.00458655
368,73,0.913836,0.118459,0.00474152
368,74,0.913965,0.118392,0.00488366
368,75,0.914094,0.118212,0.00501058
368,76,0.914225,0.117896,0.00511965
368,77,0.914357,0.117414,0.00520801
368,78,0.914491,0.116737,0.00527258
368,79,0.914626,0.115833,0.00531014
368,80,0.914762,0.114667,0.00531738
368,81,0.914899,0.113205,0.00529098
368,82,0.915039,0.11141,0.00522775
368,83,0.915179,0.109248,0.00512469
368,84,0.915321,0.106685,0.00497921
368,85,0.915463,0.103687,0.00478921
368,86,0.915606,0.10022,0.00455324
368,87,0.915749,0.0962484,0.00427054
368,88,0.91589,0.0917344,0.00394125
368,89,0.91603,0.0866353,0.00356648
368,90,0.916167,0.0809066,0.00314857
368,91,0.916299,0.074508,0.00269157
368,92,0.916426,0.0674138,0.0022021
368,93,0.916546,0.0596307,0.0016906
368,94,0.916656,0.0512099,0.00117324
368,95,0.916756,0.0422473,0.000675323
368,96,0.916842,0.0328244,0.000237388
368,97,0.916914,0.0229036,-7.73182e-05
368,98,0.916968,0.0121966,-0.000183464
368,99,0.917003,9.43621e-05,3.78346e-18
369,0,0.915655,6.71787e-05,0
369,1,0.915623,0.012752,0.000190878
369,2,0.915576,0.0240233,9.63629e-05
369,3,0.915516,0.0342692,-0.000211451
369,4,0.915446,0.0438354,-0.000649873
369,5,0.915366,0.0528491,-0.00115422
369,6,0.91528,0.0612799,-0.00168187
369,7,0.915188,0.0690514,-0.00220604
369,8,0.915092,0.076119,-0.00270975
369,9,0.914993,0.0824795,-0.00318201
369,10,0.914892,0.0881613,-0.00361572
369,11,0.914789,0.0932072,-0.00400633
369,12,0.914686,0.0976641,-0.00435105
369,13,0.914582,0.101576,-0.00464832
369,14,0.914478,0.104983,-0.00489751
369,15,0.914374,0.107923,-0.00509888
369,16,0.914271,0.110428,-0.00525348
369,17,0.914168,0.112535,-0.00536303
369,18,0.914065,0.114278,-0.0054298
369,19,0.913963,0.115693,-0.00545654
369,20,0.913861,0.116816,-0.00544632
369,21,0.913759,0.117681,-0.00540245
369,22,0.913658,0.118323,-0.00532828
369,23,0.913557,0.118774,-0.00522722
369,24,0.913457,0.119065,-0.00510258
369,25,0.913358,0.119221,-0.00495755
369,26,0.913259,0.119269,-0.00479519
369,27,0.91316,0.119228,-0.00461831
369,28,0.913064,0.119118,-0.00442952
369,29,0.912968,0.118955,-0.00423118
369,30,0.912875,0.118751,-0.00402543
369,31,0.912783,0.118517,-0.00381411
369,32,0.912695,0.118264,-0.00359882
369,33,0.91261,0.117999,-0.0033809
369,34,0.912529,0.117727,-0.00316146
369,35,0.912452,0.117455,-0.00294134
369,36,0.91238,0.117186,-0.00272121
369,37,0.912313,0.116924,-0.00250151
369,38,0.912251,0.116671,-0.00228253
369,39,0.912195,0.116431,-0.00206441
369,40,0.912146,0.116204,-0.00184719
369,41,0.912102,0.115994,-0.00163081
369,42,0.912065,0.1158,-0.00141514
369,43,0.912034,0.115626,-0.00120002
369,44,0.91201,0.11547,-0.000985269
369,45,0.911992,0.115335,-0.000770684
369,46,0.91198,0.115222,-0.000556082
369,47,0.911974,0.11513,-0.00034129
369,48,0.911974,0.11506,-0.000126156
369,49,0.91198,0.115013,8.94441e-05
369,50,0.911992,0.114989,0.000305608
369,51,0.912009,0.114988,0.000522406
369,52,0.912033,0.115011,0.000739879
369,53,0.912062,0.115056,0.000958044
369,54,0.912096,0.115125,0.00117689
369,55,0.912137,0.115216,0.00139639
369,56,0.912183,0.115329,0.00161648
369,57,0.912235,0.115465,0.00183708
369,58,0.912292,0.11562,0.00205808
369,59,0.912355,0.115796,0.00227935
369,60,0.912424,0.115991,0.0025007
369,61,0.912499,0.116202,0.00272191
369,62,0.912579,0.116429,0.00294271
369,63,0.912665,0.116668,0.00316276
369,64,0.912756,0.116918,0.00338162
369,65,0.912852,0.117173,0.00359878
369,66,0.912952,0.117431,0.00381359
369,67,0.913057,0.117685,0.00402528
369,68,0.913165,0.117929,0.00423291
369,69,0.913277,0.118155,0.00443537
369,70,0.913393,0.118354,0.00463136
369,71,0.91351,0.118513,0.00481937
369,72,0.913631,0.118619,0.00499761
369,73,0.913753,0.118656,0.00516408
369,74,0.913876,0.118604,0.00531653
369,75,0.914002,0.118442,0.00545242
369,76,0.914128,0.118146,0.00556895
369,77,0.914256,0.117688,0.00566308
369,78,0.914385,0.117038,0.00573155
369,79,0.914514,0.116163,0.00577094
369,80,0.914645,0.11503,0.00577774
369,81,0.914777,0.113603,0.00574843
369,82,0.914909,0.111847,0.00567958
369,83,0.915043,0.109728,0.00556805
369,84,0.915177,0.107209,0.00541109
369,85,0.915312,0.104257,0.00520646
369,86,0.915446,0.100838,0.00495254
369,87,0.91558,0.0969152,0.00464854
369,88,0.915714,0.0924492,0.00429456
369,89,0.915846,0.0873965,0.00389169
369,90,0.915975,0.081711,0.00344231
369,91,0.9161,0.0753502,0.00295069
369,92,0.916221,0.0682852,0.00242381
369,93,0.916336,0.0605176,0.0018727
369,94,0.916442,0.0520915,0.00131458
369,95,0.916539,0.0430908,0.000776423
369,96,0.916624,0.0335773,0.000300943
369,97,0.916695,0.0234882,-4.60123e-05
369,98,0.91675,0.0125191,-0.000175364
369,99,0.916786,9.2377e-05,-3.78436e-18
370,0,0.915503,6.52991e-05,0
370,1,0.915469,0.0130647,0.000179385
370,2,0.915421,0.0245969,5.79398e-05
370,3,0.91536,0.0350154,-0.000285523
370,4,0.91529,0.0446759,-0.000764872
370,5,0.915212,0.053729,-0.00131276
370,6,0.915127,0.0621641,-0.00188425
370,7,0.915039,0.069918,-0.0024508
370,8,0.914947,0.0769539,-0.00299423
370,9,0.914852,0.0832739,-0.00350287
370,10,0.914757,0.0889099,-0.0039693
370,11,0.91466,0.093907,-0.0043888
370,12,0.914563,0.0983138,-0.00475846
370,13,0.914465,0.102176,-0.00507676
370,14,0.914367,0.105534,-0.00534325
370,15,0.914269,0.108425,-0.00555827
370,16,0.914171,0.110885,-0.00572302
370,17,0.914072,0.11295,-0.00583945
370,18,0.913974,0.114654,-0.0059101
370,19,0.913875,0.116033,-0.00593796
370,20,0.913776,0.117123,-0.00592637
370,21,0.913676,0.117959,-0.00587891
370,22,0.913577,0.118575,-0.00579923
370,23,0.913478,0.119003,-0.00569099
370,24,0.91338,0.119273,-0.00555777
370,25,0.913282,0.119412,-0.00540297
370,26,0.913185,0.119443,-0.00522982
370,27,0.91309,0.119389,-0.00504133
370,28,0.912996,0.119266,-0.00484023
370,29,0.912905,0.119091,-0.00462898
370,30,0.912816,0.118878,-0.00440976
370,31,0.912731,0.118636,-0.00418449
370,32,0.912649,0.118376,-0.00395479
370,33,0.912572,0.118104,-0.00372199
370,34,0.9125,0.117827,-0.00348719
370,35,0.912433,0.117551,-0.00325123
370,36,0.912371,0.117278,-0.00301475
370,37,0.912315,0.117012,-0.00277817
370,38,0.912266,0.116757,-0.00254177
370,39,0.912222,0.116515,-0.00230568
370,40,0.912185,0.116287,-0.00206993
370,41,0.912153,0.116076,-0.00183447
370,42,0.912128,0.115882,-0.00159918
370,43,0.912108,0.115707,-0.00136392
370,44,0.912094,0.115551,-0.00112855
370,45,0.912085,0.115416,-0.000892889
370,46,0.912082,0.115303,-0.000656811
370,47,0.912082,0.115211,-0.000420187
370,48,0.912087,0.115142,-0.00018292
370,49,0.912097,0.115096,5.50599e-05
370,50,0.91211,0.115073,0.00029379
370,51,0.912127,0.115073,0.00053328
370,52,0.912148,0.115096,0.000773511
370,53,0.912174,0.115142,0.00101444
370,54,0.912203,0.115212,0.00125599
370,55,0.912236,0.115304,0.00149808
370,56,0.912274,0.115418,0.00174059
370,57,0.912316,0.115555,0.00198338
370,58,0.912363,0.115712,0.00222629
370,59,0.912416,0.11589,0.00246913
370,60,0.912473,0.116086,0.00271167
370,61,0.912537,0.1163,0.00295366
370,62,0.912605,0.116529,0.00319477
370,63,0.91268,0.116772,0.00343463
370,64,0.91276,0.117025,0.00367276
370,65,0.912845,0.117285,0.00390862
370,66,0.912936,0.117548,0.00414153
370,67,0.913032,0.117808,0.00437068
370,68,0.913133,0.118059,0.00459509
370,69,0.913238,0.118294,0.00481361
370,70,0.913346,0.118502,0.00502489
370,71,0.913458,0.118672,0.00522731
370,72,0.913573,0.118791,0.00541903
370,73,0.91369,0.118842,0.00559797
370,74,0.91381,0.118808,0.00576172
370,75,0.91393,0.118665,0.0059076
370,76,0.914053,0.118391,0.00603264
370,77,0.914176,0.117958,0.00613365
370,78,0.914299,0.117335,0.00620714
370,79,0.914424,0.116492,0.00624949
370,80,0.914549,0.115394,0.00625695
370,81,0.914674,0.114006,0.00622575
370,82,0.914799,0.112292,0.00615228
370,83,0.914924,0.110217,0.00603319
370,84,0.91505,0.107746,0.00586548
370,85,0.915175,0.104845,0.0056467
370,86,0.915301,0.101477,0.00537513
370,87,0.915425,0.0976062,0.00504988
370,88,0.915549,0.0931918,0.00467089
370,89,0.915672,0.0881892,0.00423918
370,90,0.915792,0.0825504,0.00375726
370,91,0.91591,0.0762306,0.00322955
370,92,0.916024,0.0691975,0.00266331
370,93,0.916133,0.0614475,0.00207024
370,94,0.916235,0.0530166,0.00146871
370,95,0.916328,0.0439762,0.000887395
370,96,0.916411,0.0343682,0.000371331
370,97,0.916481,0.024104,-1.07609e-05
370,98,0.916537,0.0128609,-0.000165744
370,99,0.916575,9.05356e-05,0
371,0,0.915356,6.40022e-05,3.79027e-18
371,1,0.91532,0.0133994,0.000166273
371,2,0.915269,0.0252045,1.50329e-05
371,3,0.915208,0.0358025,-0.000367446
371,4,0.915139,0.0455615,-0.000891193
371,5,0.915062,0.0546553,-0.00148597
371,6,0.91498,0.0630941,-0.00210426
371,7,0.914895,0.0708281,-0.00271567
371,8,0.914808,0.0778292,-0.00330088
371,9,0.91472,0.084105,-0.00384745
371,10,0.91463,0.0896914,-0.00434758
371,11,0.914541,0.0946358,-0.00479649
371,12,0.914451,0.0989885,-0.0051913
371,13,0.91436,0.102796,-0.00553047
371,14,0.91427,0.106101,-0.00581367
371,15,0.914178,0.108941,-0.00604156
371,16,0.914086,0.111352,-0.00621555
371,17,0.913993,0.113371,-0.00633778
371,18,0.913899,0.115033,-0.00641111
371,19,0.913804,0.116373,-0.00643886
371,20,0.913709,0.117428,-0.00642469
371,21,0.913613,0.118232,-0.00637245
371,22,0.913516,0.11882,-0.0062861
371,23,0.913419,0.119224,-0.00616956
371,24,0.913323,0.119472,-0.00602667
371,25,0.913227,0.119591,-0.0058611
371,26,0.913133,0.119605,-0.00567622
371,27,0.91304,0.119535,-0.0054752
371,28,0.91295,0.1194,-0.00526091
371,29,0.912862,0.119213,-0.00503592
371,30,0.912779,0.118989,-0.00480247
371,31,0.912699,0.118739,-0.0045625
371,32,0.912624,0.11847,-0.00431766
371,33,0.912555,0.118192,-0.00406931
371,34,0.912491,0.117909,-0.0038185
371,35,0.912433,0.117627,-0.00356608
371,36,0.912382,0.11735,-0.00331267
371,37,0.912337,0.117081,-0.00305867
371,38,0.912299,0.116823,-0.00280434
371,39,0.912268,0.116578,-0.0025498
371,40,0.912242,0.116349,-0.00229508
371,41,0.912223,0.116136,-0.00204013
371,42,0.912209,0.11594,-0.00178484
371,43,0.912201,0.115765,-0.00152909
371,44,0.912197,0.115609,-0.00127276
371,45,0.912197,0.115474,-0.00101573
371,46,0.912201,0.11536,-0.000757877
371,47,0.912208,0.115269,-0.000499141
371,48,0.912218,0.1152,-0.00023947
371,49,0.91223,0.115154,2.11494e-05
371,50,0.912245,0.115132,0.000282698
371,51,0.912262,0.115133,0.000545128
371,52,0.912281,0.115157,0.000808359
371,53,0.912302,0.115204,0.00107229
371,54,0.912325,0.115275,0.00133679
371,55,0.912352,0.115369,0.00160171
371,56,0.912381,0.115485,0.00186689
371,57,0.912414,0.115623,0.00213213
371,58,0.912451,0.115783,0.00239722
371,59,0.912493,0.115963,0.00266193
371,60,0.912539,0.116162,0.00292599
371,61,0.912591,0.116378,0.00318911
371,62,0.912649,0.116611,0.00345092
371,63,0.912713,0.116857,0.00371101
371,64,0.912782,0.117115,0.00396889
371,65,0.912858,0.11738,0.00422399
371,66,0.91294,0.117649,0.00447558
371,67,0.913028,0.117916,0.00472282
371,68,0.913121,0.118175,0.00496472
371,69,0.913219,0.118418,0.00520007
371,70,0.913322,0.118636,0.00542744
371,71,0.913428,0.118818,0.00564516
371,72,0.913538,0.118951,0.00585135
371,73,0.913651,0.119018,0.00604377
371,74,0.913765,0.119001,0.00621989
371,75,0.913882,0.118879,0.00637689
371,76,0.913999,0.118628,0.00651166
371,77,0.914117,0.118221,0.00662079
371,78,0.914236,0.117629,0.00670057
371,79,0.914354,0.116819,0.00674715
371,80,0.914472,0.115758,0.00675652
371,81,0.91459,0.114412,0.0067247
371,82,0.914707,0.112743,0.00664779
371,83,0.914824,0.110716,0.00652215
371,84,0.914939,0.108297,0.00634452
371,85,0.915054,0.105449,0.00611227
371,86,0.915169,0.102136,0.00582351
371,87,0.915283,0.0983214,0.00547704
371,88,0.915396,0.0939628,0.00507267
371,89,0.915509,0.0890141,0.00461146
371,90,0.915619,0.0834259,0.00409589
371,91,0.915728,0.0771509,0.00353042
371,92,0.915834,0.0701529,0.00292268
371,93,0.915937,0.0624227,0.00228513
371,94,0.916034,0.0539879,0.00163722
371,95,0.916123,0.0449066,0.00100945
371,96,0.916204,0.0352001,0.000449418
371,97,0.916273,0.0247533,2.89647e-05
371,98,0.916329,0.0132234,-0.000154395
371,99,0.916369,8.89045e-05,0
372,0,0.915212,6.33084e-05,-3.79087e-18
372,1,0.915173,0.013758,0.00015146
372,2,0.915121,0.0258485,-3.27262e-05
372,3,0.91506,0.0366333,-0.000458021
372,4,0.914991,0.0464948,-0.00103003
372,5,0.914916,0.0556307,-0.00167536
372,6,0.914838,0.0640721,-0.00234381
372,7,0.914757,0.0717837,-0.00300286
372,8,0.914675,0.0787466,-0.003632
372,9,0.914594,0.0849743,-0.00421821
372,10,0.914512,0.0905067,-0.00475323
372,11,0.91443,0.0953941,-0.0052321
372,12,0.914349,0.0996884,-0.00565211
372,13,0.914267,0.103438,-0.00601193
